wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781061371.516,44.259,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.516,44.259,323994,324066,324069,ov2slam_node,2,0.000
1781061371.516,44.259,323994,324066,324070,ov2slam_node,2,0.000
1781061371.516,44.259,323994,324066,324071,gc,1,0.000
1781061371.516,44.259,323994,324066,324072,dq.builtins,0,0.000
1781061371.516,44.259,323994,324066,324073,dq.user,1,0.000
1781061371.516,44.259,323994,324066,324074,tev,0,0.000
1781061371.516,44.259,323994,324066,324075,recv,2,0.000
1781061371.516,44.259,323994,324066,324076,recvUC,1,0.000
1781061371.516,44.259,323994,324066,324077,ov2slam_node,3,0.000
1781061371.516,44.259,323994,324066,324078,ov2slam_node,0,0.000
1781061371.516,44.259,323994,324066,324079,ov2_map,2,0.000
1781061371.516,44.259,323994,324066,324080,ov2_main,2,18.510
1781061371.516,44.259,323994,324066,324081,ov2_est,3,18.510
1781061371.516,44.259,323994,324066,324083,ov2_feed,2,0.000
1781061371.516,44.259,323994,324066,324212,ov2_main,3,0.000
1781061371.516,44.259,323994,324066,324213,ov2_main,2,18.510
1781061371.516,44.259,323994,324066,324214,ov2_main,3,18.510
1781061371.569,44.313,323994,324066,324066,ov2slam_node,0,0.000
1781061371.569,44.313,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.569,44.313,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.569,44.313,323994,324066,324069,ov2slam_node,2,0.000
1781061371.569,44.313,323994,324066,324070,ov2slam_node,2,0.000
1781061371.569,44.313,323994,324066,324071,gc,1,0.000
1781061371.569,44.313,323994,324066,324072,dq.builtins,0,0.000
1781061371.569,44.313,323994,324066,324073,dq.user,1,0.000
1781061371.569,44.313,323994,324066,324074,tev,0,0.000
1781061371.569,44.313,323994,324066,324075,recv,2,0.000
1781061371.569,44.313,323994,324066,324076,recvUC,2,0.000
1781061371.569,44.313,323994,324066,324077,ov2slam_node,3,0.000
1781061371.569,44.313,323994,324066,324078,ov2slam_node,0,0.000
1781061371.569,44.313,323994,324066,324079,ov2_map,2,0.000
1781061371.569,44.313,323994,324066,324080,ov2_main,2,0.000
1781061371.569,44.313,323994,324066,324081,ov2_est,0,0.000
1781061371.569,44.313,323994,324066,324083,ov2_feed,3,0.000
1781061371.569,44.313,323994,324066,324212,ov2_main,3,0.000
1781061371.569,44.313,323994,324066,324213,ov2_main,2,0.000
1781061371.569,44.313,323994,324066,324214,ov2_main,3,0.000
1781061371.621,44.365,323994,324066,324066,ov2slam_node,0,0.000
1781061371.621,44.365,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.621,44.365,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.621,44.365,323994,324066,324069,ov2slam_node,2,0.000
1781061371.621,44.365,323994,324066,324070,ov2slam_node,2,0.000
1781061371.621,44.365,323994,324066,324071,gc,1,0.000
1781061371.621,44.365,323994,324066,324072,dq.builtins,0,0.000
1781061371.621,44.365,323994,324066,324073,dq.user,1,0.000
1781061371.621,44.365,323994,324066,324074,tev,0,0.000
1781061371.621,44.365,323994,324066,324075,recv,2,0.000
1781061371.621,44.365,323994,324066,324076,recvUC,2,0.000
1781061371.621,44.365,323994,324066,324077,ov2slam_node,3,0.000
1781061371.621,44.365,323994,324066,324078,ov2slam_node,0,0.000
1781061371.621,44.365,323994,324066,324079,ov2_map,0,19.235
1781061371.621,44.365,323994,324066,324080,ov2_main,1,38.470
1781061371.621,44.365,323994,324066,324081,ov2_est,0,0.000
1781061371.621,44.365,323994,324066,324083,ov2_feed,3,0.000
1781061371.621,44.365,323994,324066,324212,ov2_main,1,0.000
1781061371.621,44.365,323994,324066,324213,ov2_main,3,0.000
1781061371.621,44.365,323994,324066,324214,ov2_main,0,19.235
1781061371.675,44.418,323994,324066,324066,ov2slam_node,0,0.000
1781061371.675,44.418,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.675,44.418,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.675,44.418,323994,324066,324069,ov2slam_node,2,0.000
1781061371.675,44.418,323994,324066,324070,ov2slam_node,2,0.000
1781061371.675,44.418,323994,324066,324071,gc,1,0.000
1781061371.675,44.418,323994,324066,324072,dq.builtins,0,0.000
1781061371.675,44.418,323994,324066,324073,dq.user,1,0.000
1781061371.675,44.418,323994,324066,324074,tev,0,0.000
1781061371.675,44.418,323994,324066,324075,recv,2,0.000
1781061371.675,44.418,323994,324066,324076,recvUC,2,0.000
1781061371.675,44.418,323994,324066,324077,ov2slam_node,3,0.000
1781061371.675,44.418,323994,324066,324078,ov2slam_node,0,18.578
1781061371.675,44.418,323994,324066,324079,ov2_map,0,0.000
1781061371.675,44.418,323994,324066,324080,ov2_main,0,0.000
1781061371.675,44.418,323994,324066,324081,ov2_est,3,18.578
1781061371.675,44.418,323994,324066,324083,ov2_feed,0,0.000
1781061371.675,44.418,323994,324066,324212,ov2_main,0,0.000
1781061371.675,44.418,323994,324066,324213,ov2_main,3,0.000
1781061371.675,44.418,323994,324066,324214,ov2_main,0,0.000
1781061371.728,44.471,323994,324066,324066,ov2slam_node,0,0.000
1781061371.728,44.471,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.728,44.471,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.728,44.471,323994,324066,324069,ov2slam_node,2,0.000
1781061371.728,44.471,323994,324066,324070,ov2slam_node,2,0.000
1781061371.728,44.471,323994,324066,324071,gc,1,0.000
1781061371.728,44.471,323994,324066,324072,dq.builtins,0,0.000
1781061371.728,44.471,323994,324066,324073,dq.user,1,0.000
1781061371.728,44.471,323994,324066,324074,tev,0,0.000
1781061371.728,44.471,323994,324066,324075,recv,2,0.000
1781061371.728,44.471,323994,324066,324076,recvUC,2,0.000
1781061371.728,44.471,323994,324066,324077,ov2slam_node,3,0.000
1781061371.728,44.471,323994,324066,324078,ov2slam_node,0,0.000
1781061371.728,44.471,323994,324066,324079,ov2_map,0,0.000
1781061371.728,44.471,323994,324066,324080,ov2_main,0,0.000
1781061371.728,44.471,323994,324066,324081,ov2_est,3,0.000
1781061371.728,44.471,323994,324066,324083,ov2_feed,0,0.000
1781061371.728,44.471,323994,324066,324212,ov2_main,1,18.961
1781061371.728,44.471,323994,324066,324213,ov2_main,3,18.961
1781061371.728,44.471,323994,324066,324214,ov2_main,1,0.000
1781061371.780,44.523,323994,324066,324066,ov2slam_node,0,0.000
1781061371.780,44.523,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.780,44.523,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.780,44.523,323994,324066,324069,ov2slam_node,2,0.000
1781061371.780,44.523,323994,324066,324070,ov2slam_node,2,0.000
1781061371.780,44.523,323994,324066,324071,gc,1,0.000
1781061371.780,44.523,323994,324066,324072,dq.builtins,0,0.000
1781061371.780,44.523,323994,324066,324073,dq.user,1,0.000
1781061371.780,44.523,323994,324066,324074,tev,0,0.000
1781061371.780,44.523,323994,324066,324075,recv,2,0.000
1781061371.780,44.523,323994,324066,324076,recvUC,0,0.000
1781061371.780,44.523,323994,324066,324077,ov2slam_node,3,0.000
1781061371.780,44.523,323994,324066,324078,ov2slam_node,0,0.000
1781061371.780,44.523,323994,324066,324079,ov2_map,0,0.000
1781061371.780,44.523,323994,324066,324080,ov2_main,2,19.265
1781061371.780,44.523,323994,324066,324081,ov2_est,3,19.265
1781061371.780,44.523,323994,324066,324083,ov2_feed,0,0.000
1781061371.780,44.523,323994,324066,324212,ov2_main,1,0.000
1781061371.780,44.523,323994,324066,324213,ov2_main,3,19.265
1781061371.780,44.523,323994,324066,324214,ov2_main,1,0.000
1781061371.831,44.575,323994,324066,324066,ov2slam_node,0,0.000
1781061371.831,44.575,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.831,44.575,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.831,44.575,323994,324066,324069,ov2slam_node,2,0.000
1781061371.831,44.575,323994,324066,324070,ov2slam_node,2,0.000
1781061371.831,44.575,323994,324066,324071,gc,1,0.000
1781061371.831,44.575,323994,324066,324072,dq.builtins,0,0.000
1781061371.831,44.575,323994,324066,324073,dq.user,1,0.000
1781061371.831,44.575,323994,324066,324074,tev,0,0.000
1781061371.831,44.575,323994,324066,324075,recv,2,0.000
1781061371.831,44.575,323994,324066,324076,recvUC,0,0.000
1781061371.831,44.575,323994,324066,324077,ov2slam_node,3,0.000
1781061371.831,44.575,323994,324066,324078,ov2slam_node,0,0.000
1781061371.831,44.575,323994,324066,324079,ov2_map,0,0.000
1781061371.831,44.575,323994,324066,324080,ov2_main,2,0.000
1781061371.831,44.575,323994,324066,324081,ov2_est,3,0.000
1781061371.831,44.575,323994,324066,324083,ov2_feed,0,0.000
1781061371.831,44.575,323994,324066,324212,ov2_main,1,0.000
1781061371.831,44.575,323994,324066,324213,ov2_main,3,0.000
1781061371.831,44.575,323994,324066,324214,ov2_main,1,0.000
1781061371.883,44.627,323994,324066,324066,ov2slam_node,0,0.000
1781061371.883,44.627,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.883,44.627,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.883,44.627,323994,324066,324069,ov2slam_node,2,0.000
1781061371.883,44.627,323994,324066,324070,ov2slam_node,2,0.000
1781061371.883,44.627,323994,324066,324071,gc,1,0.000
1781061371.883,44.627,323994,324066,324072,dq.builtins,0,0.000
1781061371.883,44.627,323994,324066,324073,dq.user,1,0.000
1781061371.883,44.627,323994,324066,324074,tev,0,0.000
1781061371.883,44.627,323994,324066,324075,recv,2,0.000
1781061371.883,44.627,323994,324066,324076,recvUC,0,0.000
1781061371.883,44.627,323994,324066,324077,ov2slam_node,3,0.000
1781061371.883,44.627,323994,324066,324078,ov2slam_node,0,0.000
1781061371.883,44.627,323994,324066,324079,ov2_map,0,19.326
1781061371.883,44.627,323994,324066,324080,ov2_main,2,0.000
1781061371.883,44.627,323994,324066,324081,ov2_est,3,0.000
1781061371.883,44.627,323994,324066,324083,ov2_feed,0,0.000
1781061371.883,44.627,323994,324066,324212,ov2_main,1,0.000
1781061371.883,44.627,323994,324066,324213,ov2_main,3,0.000
1781061371.883,44.627,323994,324066,324214,ov2_main,1,0.000
1781061371.935,44.679,323994,324066,324066,ov2slam_node,0,0.000
1781061371.935,44.679,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.935,44.679,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.935,44.679,323994,324066,324069,ov2slam_node,2,0.000
1781061371.935,44.679,323994,324066,324070,ov2slam_node,2,0.000
1781061371.935,44.679,323994,324066,324071,gc,1,0.000
1781061371.935,44.679,323994,324066,324072,dq.builtins,0,0.000
1781061371.935,44.679,323994,324066,324073,dq.user,1,0.000
1781061371.935,44.679,323994,324066,324074,tev,0,0.000
1781061371.935,44.679,323994,324066,324075,recv,2,0.000
1781061371.935,44.679,323994,324066,324076,recvUC,0,0.000
1781061371.935,44.679,323994,324066,324077,ov2slam_node,3,0.000
1781061371.935,44.679,323994,324066,324078,ov2slam_node,1,0.000
1781061371.935,44.679,323994,324066,324079,ov2_map,1,0.000
1781061371.935,44.679,323994,324066,324080,ov2_main,2,38.395
1781061371.935,44.679,323994,324066,324081,ov2_est,3,19.197
1781061371.935,44.679,323994,324066,324083,ov2_feed,1,0.000
1781061371.935,44.679,323994,324066,324212,ov2_main,1,19.197
1781061371.935,44.679,323994,324066,324213,ov2_main,1,0.000
1781061371.935,44.679,323994,324066,324214,ov2_main,1,0.000
1781061371.987,44.731,323994,324066,324066,ov2slam_node,0,0.000
1781061371.987,44.731,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061371.987,44.731,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061371.987,44.731,323994,324066,324069,ov2slam_node,2,0.000
1781061371.987,44.731,323994,324066,324070,ov2slam_node,2,0.000
1781061371.987,44.731,323994,324066,324071,gc,1,0.000
1781061371.987,44.731,323994,324066,324072,dq.builtins,0,0.000
1781061371.987,44.731,323994,324066,324073,dq.user,1,0.000
1781061371.987,44.731,323994,324066,324074,tev,0,0.000
1781061371.987,44.731,323994,324066,324075,recv,2,0.000
1781061371.987,44.731,323994,324066,324076,recvUC,0,0.000
1781061371.987,44.731,323994,324066,324077,ov2slam_node,3,0.000
1781061371.987,44.731,323994,324066,324078,ov2slam_node,1,0.000
1781061371.987,44.731,323994,324066,324079,ov2_map,1,0.000
1781061371.987,44.731,323994,324066,324080,ov2_main,2,0.000
1781061371.987,44.731,323994,324066,324081,ov2_est,3,0.000
1781061371.987,44.731,323994,324066,324083,ov2_feed,1,0.000
1781061371.987,44.731,323994,324066,324212,ov2_main,1,0.000
1781061371.987,44.731,323994,324066,324213,ov2_main,1,0.000
1781061371.987,44.731,323994,324066,324214,ov2_main,1,0.000
1781061372.042,44.786,323994,324066,324066,ov2slam_node,0,0.000
1781061372.042,44.786,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.042,44.786,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.042,44.786,323994,324066,324069,ov2slam_node,2,0.000
1781061372.042,44.786,323994,324066,324070,ov2slam_node,2,0.000
1781061372.042,44.786,323994,324066,324071,gc,1,0.000
1781061372.042,44.786,323994,324066,324072,dq.builtins,0,0.000
1781061372.042,44.786,323994,324066,324073,dq.user,1,0.000
1781061372.042,44.786,323994,324066,324074,tev,0,0.000
1781061372.042,44.786,323994,324066,324075,recv,2,0.000
1781061372.042,44.786,323994,324066,324076,recvUC,0,0.000
1781061372.042,44.786,323994,324066,324077,ov2slam_node,3,0.000
1781061372.042,44.786,323994,324066,324078,ov2slam_node,1,0.000
1781061372.042,44.786,323994,324066,324079,ov2_map,1,0.000
1781061372.042,44.786,323994,324066,324080,ov2_main,0,0.000
1781061372.042,44.786,323994,324066,324081,ov2_est,1,18.269
1781061372.042,44.786,323994,324066,324083,ov2_feed,1,0.000
1781061372.042,44.786,323994,324066,324212,ov2_main,1,0.000
1781061372.042,44.786,323994,324066,324213,ov2_main,1,0.000
1781061372.042,44.786,323994,324066,324214,ov2_main,1,0.000
1781061372.094,44.837,323994,324066,324066,ov2slam_node,0,0.000
1781061372.094,44.837,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.094,44.837,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.094,44.837,323994,324066,324069,ov2slam_node,2,0.000
1781061372.094,44.837,323994,324066,324070,ov2slam_node,2,0.000
1781061372.094,44.837,323994,324066,324071,gc,1,0.000
1781061372.094,44.837,323994,324066,324072,dq.builtins,0,0.000
1781061372.094,44.837,323994,324066,324073,dq.user,1,0.000
1781061372.094,44.837,323994,324066,324074,tev,0,0.000
1781061372.094,44.837,323994,324066,324075,recv,2,0.000
1781061372.094,44.837,323994,324066,324076,recvUC,0,0.000
1781061372.094,44.837,323994,324066,324077,ov2slam_node,3,0.000
1781061372.094,44.837,323994,324066,324078,ov2slam_node,1,0.000
1781061372.094,44.837,323994,324066,324079,ov2_map,2,0.000
1781061372.094,44.837,323994,324066,324080,ov2_main,0,0.000
1781061372.094,44.837,323994,324066,324081,ov2_est,2,0.000
1781061372.094,44.837,323994,324066,324083,ov2_feed,1,0.000
1781061372.094,44.837,323994,324066,324212,ov2_main,1,0.000
1781061372.094,44.837,323994,324066,324213,ov2_main,1,0.000
1781061372.094,44.837,323994,324066,324214,ov2_main,1,0.000
1781061372.146,44.890,323994,324066,324066,ov2slam_node,2,0.000
1781061372.146,44.890,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.146,44.890,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.146,44.890,323994,324066,324069,ov2slam_node,2,0.000
1781061372.146,44.890,323994,324066,324070,ov2slam_node,2,0.000
1781061372.146,44.890,323994,324066,324071,gc,1,0.000
1781061372.146,44.890,323994,324066,324072,dq.builtins,0,0.000
1781061372.146,44.890,323994,324066,324073,dq.user,1,0.000
1781061372.146,44.890,323994,324066,324074,tev,0,0.000
1781061372.146,44.890,323994,324066,324075,recv,2,0.000
1781061372.146,44.890,323994,324066,324076,recvUC,0,0.000
1781061372.146,44.890,323994,324066,324077,ov2slam_node,3,0.000
1781061372.146,44.890,323994,324066,324078,ov2slam_node,1,0.000
1781061372.146,44.890,323994,324066,324079,ov2_map,2,0.000
1781061372.146,44.890,323994,324066,324080,ov2_main,0,0.000
1781061372.146,44.890,323994,324066,324081,ov2_est,2,0.000
1781061372.146,44.890,323994,324066,324083,ov2_feed,2,0.000
1781061372.146,44.890,323994,324066,324212,ov2_main,1,0.000
1781061372.146,44.890,323994,324066,324213,ov2_main,1,0.000
1781061372.146,44.890,323994,324066,324214,ov2_main,1,0.000
1781061372.198,44.942,323994,324066,324066,ov2slam_node,2,0.000
1781061372.198,44.942,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.198,44.942,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.198,44.942,323994,324066,324069,ov2slam_node,2,0.000
1781061372.198,44.942,323994,324066,324070,ov2slam_node,2,0.000
1781061372.198,44.942,323994,324066,324071,gc,1,0.000
1781061372.198,44.942,323994,324066,324072,dq.builtins,0,0.000
1781061372.198,44.942,323994,324066,324073,dq.user,1,0.000
1781061372.198,44.942,323994,324066,324074,tev,0,0.000
1781061372.198,44.942,323994,324066,324075,recv,2,0.000
1781061372.198,44.942,323994,324066,324076,recvUC,0,0.000
1781061372.198,44.942,323994,324066,324077,ov2slam_node,3,0.000
1781061372.198,44.942,323994,324066,324078,ov2slam_node,1,0.000
1781061372.198,44.942,323994,324066,324079,ov2_map,2,0.000
1781061372.198,44.942,323994,324066,324080,ov2_main,2,0.000
1781061372.198,44.942,323994,324066,324081,ov2_est,2,0.000
1781061372.198,44.942,323994,324066,324083,ov2_feed,2,0.000
1781061372.198,44.942,323994,324066,324212,ov2_main,1,0.000
1781061372.198,44.942,323994,324066,324213,ov2_main,1,0.000
1781061372.198,44.942,323994,324066,324214,ov2_main,1,0.000
1781061372.251,44.995,323994,324066,324066,ov2slam_node,2,0.000
1781061372.251,44.995,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.251,44.995,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.251,44.995,323994,324066,324069,ov2slam_node,2,0.000
1781061372.251,44.995,323994,324066,324070,ov2slam_node,2,0.000
1781061372.251,44.995,323994,324066,324071,gc,1,0.000
1781061372.251,44.995,323994,324066,324072,dq.builtins,0,0.000
1781061372.251,44.995,323994,324066,324073,dq.user,1,0.000
1781061372.251,44.995,323994,324066,324074,tev,0,0.000
1781061372.251,44.995,323994,324066,324075,recv,2,0.000
1781061372.251,44.995,323994,324066,324076,recvUC,0,0.000
1781061372.251,44.995,323994,324066,324077,ov2slam_node,3,0.000
1781061372.251,44.995,323994,324066,324078,ov2slam_node,1,0.000
1781061372.251,44.995,323994,324066,324079,ov2_map,2,0.000
1781061372.251,44.995,323994,324066,324080,ov2_main,0,0.000
1781061372.251,44.995,323994,324066,324081,ov2_est,2,0.000
1781061372.251,44.995,323994,324066,324083,ov2_feed,2,0.000
1781061372.251,44.995,323994,324066,324212,ov2_main,1,0.000
1781061372.251,44.995,323994,324066,324213,ov2_main,1,0.000
1781061372.251,44.995,323994,324066,324214,ov2_main,1,0.000
1781061372.303,45.047,323994,324066,324066,ov2slam_node,2,0.000
1781061372.303,45.047,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.303,45.047,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.303,45.047,323994,324066,324069,ov2slam_node,2,0.000
1781061372.303,45.047,323994,324066,324070,ov2slam_node,2,0.000
1781061372.303,45.047,323994,324066,324071,gc,1,0.000
1781061372.303,45.047,323994,324066,324072,dq.builtins,0,0.000
1781061372.303,45.047,323994,324066,324073,dq.user,1,0.000
1781061372.303,45.047,323994,324066,324074,tev,0,0.000
1781061372.303,45.047,323994,324066,324075,recv,2,0.000
1781061372.303,45.047,323994,324066,324076,recvUC,0,0.000
1781061372.303,45.047,323994,324066,324077,ov2slam_node,3,0.000
1781061372.303,45.047,323994,324066,324078,ov2slam_node,1,0.000
1781061372.303,45.047,323994,324066,324079,ov2_map,2,0.000
1781061372.303,45.047,323994,324066,324080,ov2_main,3,0.000
1781061372.303,45.047,323994,324066,324081,ov2_est,2,0.000
1781061372.303,45.047,323994,324066,324083,ov2_feed,0,0.000
1781061372.303,45.047,323994,324066,324212,ov2_main,1,0.000
1781061372.303,45.047,323994,324066,324213,ov2_main,1,0.000
1781061372.303,45.047,323994,324066,324214,ov2_main,1,0.000
1781061372.356,45.099,323994,324066,324066,ov2slam_node,2,0.000
1781061372.356,45.099,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.356,45.099,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.356,45.099,323994,324066,324069,ov2slam_node,2,0.000
1781061372.356,45.099,323994,324066,324070,ov2slam_node,2,0.000
1781061372.356,45.099,323994,324066,324071,gc,1,0.000
1781061372.356,45.099,323994,324066,324072,dq.builtins,0,0.000
1781061372.356,45.099,323994,324066,324073,dq.user,1,0.000
1781061372.356,45.099,323994,324066,324074,tev,0,0.000
1781061372.356,45.099,323994,324066,324075,recv,2,0.000
1781061372.356,45.099,323994,324066,324076,recvUC,0,0.000
1781061372.356,45.099,323994,324066,324077,ov2slam_node,3,0.000
1781061372.356,45.099,323994,324066,324078,ov2slam_node,1,0.000
1781061372.356,45.099,323994,324066,324079,ov2_map,2,0.000
1781061372.356,45.099,323994,324066,324080,ov2_main,3,0.000
1781061372.356,45.099,323994,324066,324081,ov2_est,2,0.000
1781061372.356,45.099,323994,324066,324083,ov2_feed,0,0.000
1781061372.356,45.099,323994,324066,324212,ov2_main,1,0.000
1781061372.356,45.099,323994,324066,324213,ov2_main,1,0.000
1781061372.356,45.099,323994,324066,324214,ov2_main,1,0.000
1781061372.408,45.152,323994,324066,324066,ov2slam_node,2,0.000
1781061372.408,45.152,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.408,45.152,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.408,45.152,323994,324066,324069,ov2slam_node,2,0.000
1781061372.408,45.152,323994,324066,324070,ov2slam_node,2,0.000
1781061372.408,45.152,323994,324066,324071,gc,1,0.000
1781061372.408,45.152,323994,324066,324072,dq.builtins,0,0.000
1781061372.408,45.152,323994,324066,324073,dq.user,1,0.000
1781061372.408,45.152,323994,324066,324074,tev,0,0.000
1781061372.408,45.152,323994,324066,324075,recv,2,0.000
1781061372.408,45.152,323994,324066,324076,recvUC,0,0.000
1781061372.408,45.152,323994,324066,324077,ov2slam_node,3,0.000
1781061372.408,45.152,323994,324066,324078,ov2slam_node,1,0.000
1781061372.408,45.152,323994,324066,324079,ov2_map,2,0.000
1781061372.408,45.152,323994,324066,324080,ov2_main,3,0.000
1781061372.408,45.152,323994,324066,324081,ov2_est,2,0.000
1781061372.408,45.152,323994,324066,324083,ov2_feed,0,0.000
1781061372.408,45.152,323994,324066,324212,ov2_main,1,0.000
1781061372.408,45.152,323994,324066,324213,ov2_main,1,0.000
1781061372.408,45.152,323994,324066,324214,ov2_main,1,0.000
1781061372.461,45.204,323994,324066,324066,ov2slam_node,2,0.000
1781061372.461,45.204,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.461,45.204,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.461,45.204,323994,324066,324069,ov2slam_node,2,0.000
1781061372.461,45.204,323994,324066,324070,ov2slam_node,2,0.000
1781061372.461,45.204,323994,324066,324071,gc,1,0.000
1781061372.461,45.204,323994,324066,324072,dq.builtins,0,0.000
1781061372.461,45.204,323994,324066,324073,dq.user,1,0.000
1781061372.461,45.204,323994,324066,324074,tev,0,0.000
1781061372.461,45.204,323994,324066,324075,recv,2,0.000
1781061372.461,45.204,323994,324066,324076,recvUC,0,0.000
1781061372.461,45.204,323994,324066,324077,ov2slam_node,3,0.000
1781061372.461,45.204,323994,324066,324078,ov2slam_node,2,0.000
1781061372.461,45.204,323994,324066,324079,ov2_map,2,0.000
1781061372.461,45.204,323994,324066,324080,ov2_main,3,0.000
1781061372.461,45.204,323994,324066,324081,ov2_est,2,19.006
1781061372.461,45.204,323994,324066,324083,ov2_feed,0,0.000
1781061372.461,45.204,323994,324066,324212,ov2_main,1,0.000
1781061372.461,45.204,323994,324066,324213,ov2_main,1,0.000
1781061372.461,45.204,323994,324066,324214,ov2_main,1,0.000
1781061372.513,45.257,323994,324066,324066,ov2slam_node,2,0.000
1781061372.513,45.257,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.513,45.257,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.513,45.257,323994,324066,324069,ov2slam_node,2,0.000
1781061372.513,45.257,323994,324066,324070,ov2slam_node,2,0.000
1781061372.513,45.257,323994,324066,324071,gc,1,0.000
1781061372.513,45.257,323994,324066,324072,dq.builtins,0,0.000
1781061372.513,45.257,323994,324066,324073,dq.user,1,0.000
1781061372.513,45.257,323994,324066,324074,tev,0,0.000
1781061372.513,45.257,323994,324066,324075,recv,2,0.000
1781061372.513,45.257,323994,324066,324076,recvUC,0,0.000
1781061372.513,45.257,323994,324066,324077,ov2slam_node,3,0.000
1781061372.513,45.257,323994,324066,324078,ov2slam_node,2,0.000
1781061372.513,45.257,323994,324066,324079,ov2_map,2,0.000
1781061372.513,45.257,323994,324066,324080,ov2_main,3,0.000
1781061372.513,45.257,323994,324066,324081,ov2_est,2,0.000
1781061372.513,45.257,323994,324066,324083,ov2_feed,0,0.000
1781061372.513,45.257,323994,324066,324212,ov2_main,1,0.000
1781061372.513,45.257,323994,324066,324213,ov2_main,1,0.000
1781061372.513,45.257,323994,324066,324214,ov2_main,1,0.000
1781061372.566,45.310,323994,324066,324066,ov2slam_node,2,0.000
1781061372.566,45.310,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.566,45.310,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.566,45.310,323994,324066,324069,ov2slam_node,2,0.000
1781061372.566,45.310,323994,324066,324070,ov2slam_node,2,0.000
1781061372.566,45.310,323994,324066,324071,gc,1,0.000
1781061372.566,45.310,323994,324066,324072,dq.builtins,0,0.000
1781061372.566,45.310,323994,324066,324073,dq.user,1,0.000
1781061372.566,45.310,323994,324066,324074,tev,0,0.000
1781061372.566,45.310,323994,324066,324075,recv,2,0.000
1781061372.566,45.310,323994,324066,324076,recvUC,0,0.000
1781061372.566,45.310,323994,324066,324077,ov2slam_node,3,0.000
1781061372.566,45.310,323994,324066,324078,ov2slam_node,2,0.000
1781061372.566,45.310,323994,324066,324079,ov2_map,2,0.000
1781061372.566,45.310,323994,324066,324080,ov2_main,3,0.000
1781061372.566,45.310,323994,324066,324081,ov2_est,2,0.000
1781061372.566,45.310,323994,324066,324083,ov2_feed,0,0.000
1781061372.566,45.310,323994,324066,324212,ov2_main,1,0.000
1781061372.566,45.310,323994,324066,324213,ov2_main,1,0.000
1781061372.566,45.310,323994,324066,324214,ov2_main,1,0.000
1781061372.620,45.363,323994,324066,324066,ov2slam_node,2,0.000
1781061372.620,45.363,323994,324066,324067,ov2slam_nod-ust,2,0.000
1781061372.620,45.363,323994,324066,324068,ov2slam_nod-ust,2,0.000
1781061372.620,45.363,323994,324066,324069,ov2slam_node,2,0.000
1781061372.620,45.363,323994,324066,324070,ov2slam_node,2,0.000
1781061372.620,45.363,323994,324066,324071,gc,1,0.000
1781061372.620,45.363,323994,324066,324072,dq.builtins,0,0.000
1781061372.620,45.363,323994,324066,324073,dq.user,1,0.000
1781061372.620,45.363,323994,324066,324074,tev,0,0.000
