wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1781057849.823,66.147,279545,279617,279764,ov2_main,2,0.000
1781057849.823,66.147,279545,279617,279765,ov2_main,1,18.884
1781057849.877,66.201,279545,279617,279617,ov2slam_node,1,0.000
1781057849.877,66.201,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057849.877,66.201,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057849.877,66.201,279545,279617,279620,ov2slam_node,1,0.000
1781057849.877,66.201,279545,279617,279621,ov2slam_node,3,0.000
1781057849.877,66.201,279545,279617,279622,gc,3,0.000
1781057849.877,66.201,279545,279617,279623,dq.builtins,2,0.000
1781057849.877,66.201,279545,279617,279624,dq.user,2,0.000
1781057849.877,66.201,279545,279617,279625,tev,0,0.000
1781057849.877,66.201,279545,279617,279626,recv,0,0.000
1781057849.877,66.201,279545,279617,279627,recvUC,2,0.000
1781057849.877,66.201,279545,279617,279628,ov2slam_node,2,0.000
1781057849.877,66.201,279545,279617,279629,ov2slam_node,1,0.000
1781057849.877,66.201,279545,279617,279630,ov2_map,1,18.573
1781057849.877,66.201,279545,279617,279631,ov2_main,0,18.573
1781057849.877,66.201,279545,279617,279632,ov2_est,3,55.720
1781057849.877,66.201,279545,279617,279634,ov2_feed,3,0.000
1781057849.877,66.201,279545,279617,279763,ov2_main,3,18.573
1781057849.877,66.201,279545,279617,279764,ov2_main,3,18.573
1781057849.877,66.201,279545,279617,279765,ov2_main,0,0.000
1781057849.930,66.254,279545,279617,279617,ov2slam_node,1,0.000
1781057849.930,66.254,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057849.930,66.254,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057849.930,66.254,279545,279617,279620,ov2slam_node,1,0.000
1781057849.930,66.254,279545,279617,279621,ov2slam_node,3,0.000
1781057849.930,66.254,279545,279617,279622,gc,3,0.000
1781057849.930,66.254,279545,279617,279623,dq.builtins,2,0.000
1781057849.930,66.254,279545,279617,279624,dq.user,2,0.000
1781057849.930,66.254,279545,279617,279625,tev,0,0.000
1781057849.930,66.254,279545,279617,279626,recv,0,0.000
1781057849.930,66.254,279545,279617,279627,recvUC,2,0.000
1781057849.930,66.254,279545,279617,279628,ov2slam_node,2,0.000
1781057849.930,66.254,279545,279617,279629,ov2slam_node,1,0.000
1781057849.930,66.254,279545,279617,279630,ov2_map,1,0.000
1781057849.930,66.254,279545,279617,279631,ov2_main,0,18.836
1781057849.930,66.254,279545,279617,279632,ov2_est,1,0.000
1781057849.930,66.254,279545,279617,279634,ov2_feed,3,0.000
1781057849.930,66.254,279545,279617,279763,ov2_main,3,0.000
1781057849.930,66.254,279545,279617,279764,ov2_main,3,18.836
1781057849.930,66.254,279545,279617,279765,ov2_main,0,0.000
1781057849.982,66.306,279545,279617,279617,ov2slam_node,1,0.000
1781057849.982,66.306,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057849.982,66.306,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057849.982,66.306,279545,279617,279620,ov2slam_node,1,0.000
1781057849.982,66.306,279545,279617,279621,ov2slam_node,3,0.000
1781057849.982,66.306,279545,279617,279622,gc,3,0.000
1781057849.982,66.306,279545,279617,279623,dq.builtins,2,0.000
1781057849.982,66.306,279545,279617,279624,dq.user,2,0.000
1781057849.982,66.306,279545,279617,279625,tev,0,0.000
1781057849.982,66.306,279545,279617,279626,recv,0,0.000
1781057849.982,66.306,279545,279617,279627,recvUC,2,0.000
1781057849.982,66.306,279545,279617,279628,ov2slam_node,2,0.000
1781057849.982,66.306,279545,279617,279629,ov2slam_node,1,0.000
1781057849.982,66.306,279545,279617,279630,ov2_map,1,0.000
1781057849.982,66.306,279545,279617,279631,ov2_main,0,19.056
1781057849.982,66.306,279545,279617,279632,ov2_est,1,0.000
1781057849.982,66.306,279545,279617,279634,ov2_feed,3,0.000
1781057849.982,66.306,279545,279617,279763,ov2_main,3,0.000
1781057849.982,66.306,279545,279617,279764,ov2_main,0,0.000
1781057849.982,66.306,279545,279617,279765,ov2_main,2,0.000
1781057850.039,66.363,279545,279617,279617,ov2slam_node,1,0.000
1781057850.039,66.363,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.039,66.363,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.039,66.363,279545,279617,279620,ov2slam_node,1,0.000
1781057850.039,66.363,279545,279617,279621,ov2slam_node,3,0.000
1781057850.039,66.363,279545,279617,279622,gc,3,0.000
1781057850.039,66.363,279545,279617,279623,dq.builtins,2,0.000
1781057850.039,66.363,279545,279617,279624,dq.user,2,0.000
1781057850.039,66.363,279545,279617,279625,tev,0,0.000
1781057850.039,66.363,279545,279617,279626,recv,0,0.000
1781057850.039,66.363,279545,279617,279627,recvUC,2,0.000
1781057850.039,66.363,279545,279617,279628,ov2slam_node,2,0.000
1781057850.039,66.363,279545,279617,279629,ov2slam_node,1,0.000
1781057850.039,66.363,279545,279617,279630,ov2_map,1,17.643
1781057850.039,66.363,279545,279617,279631,ov2_main,0,0.000
1781057850.039,66.363,279545,279617,279632,ov2_est,1,70.571
1781057850.039,66.363,279545,279617,279634,ov2_feed,1,0.000
1781057850.039,66.363,279545,279617,279763,ov2_main,3,0.000
1781057850.039,66.363,279545,279617,279764,ov2_main,0,0.000
1781057850.039,66.363,279545,279617,279765,ov2_main,2,0.000
1781057850.091,66.415,279545,279617,279617,ov2slam_node,1,0.000
1781057850.091,66.415,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.091,66.415,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.091,66.415,279545,279617,279620,ov2slam_node,1,0.000
1781057850.091,66.415,279545,279617,279621,ov2slam_node,3,0.000
1781057850.091,66.415,279545,279617,279622,gc,3,0.000
1781057850.091,66.415,279545,279617,279623,dq.builtins,2,0.000
1781057850.091,66.415,279545,279617,279624,dq.user,2,0.000
1781057850.091,66.415,279545,279617,279625,tev,0,0.000
1781057850.091,66.415,279545,279617,279626,recv,0,0.000
1781057850.091,66.415,279545,279617,279627,recvUC,2,0.000
1781057850.091,66.415,279545,279617,279628,ov2slam_node,2,0.000
1781057850.091,66.415,279545,279617,279629,ov2slam_node,1,0.000
1781057850.091,66.415,279545,279617,279630,ov2_map,1,0.000
1781057850.091,66.415,279545,279617,279631,ov2_main,0,0.000
1781057850.091,66.415,279545,279617,279632,ov2_est,1,0.000
1781057850.091,66.415,279545,279617,279634,ov2_feed,1,0.000
1781057850.091,66.415,279545,279617,279763,ov2_main,3,0.000
1781057850.091,66.415,279545,279617,279764,ov2_main,0,0.000
1781057850.091,66.415,279545,279617,279765,ov2_main,2,0.000
1781057850.143,66.467,279545,279617,279617,ov2slam_node,1,0.000
1781057850.143,66.467,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.143,66.467,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.143,66.467,279545,279617,279620,ov2slam_node,1,0.000
1781057850.143,66.467,279545,279617,279621,ov2slam_node,3,0.000
1781057850.143,66.467,279545,279617,279622,gc,3,0.000
1781057850.143,66.467,279545,279617,279623,dq.builtins,2,0.000
1781057850.143,66.467,279545,279617,279624,dq.user,2,0.000
1781057850.143,66.467,279545,279617,279625,tev,0,0.000
1781057850.143,66.467,279545,279617,279626,recv,0,0.000
1781057850.143,66.467,279545,279617,279627,recvUC,2,0.000
1781057850.143,66.467,279545,279617,279628,ov2slam_node,2,0.000
1781057850.143,66.467,279545,279617,279629,ov2slam_node,1,0.000
1781057850.143,66.467,279545,279617,279630,ov2_map,1,0.000
1781057850.143,66.467,279545,279617,279631,ov2_main,0,19.257
1781057850.143,66.467,279545,279617,279632,ov2_est,1,0.000
1781057850.143,66.467,279545,279617,279634,ov2_feed,1,0.000
1781057850.143,66.467,279545,279617,279763,ov2_main,3,38.515
1781057850.143,66.467,279545,279617,279764,ov2_main,3,0.000
1781057850.143,66.467,279545,279617,279765,ov2_main,0,0.000
1781057850.198,66.522,279545,279617,279617,ov2slam_node,1,0.000
1781057850.198,66.522,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.198,66.522,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.198,66.522,279545,279617,279620,ov2slam_node,1,0.000
1781057850.198,66.522,279545,279617,279621,ov2slam_node,3,0.000
1781057850.198,66.522,279545,279617,279622,gc,3,0.000
1781057850.198,66.522,279545,279617,279623,dq.builtins,2,0.000
1781057850.198,66.522,279545,279617,279624,dq.user,2,0.000
1781057850.198,66.522,279545,279617,279625,tev,0,0.000
1781057850.198,66.522,279545,279617,279626,recv,0,0.000
1781057850.198,66.522,279545,279617,279627,recvUC,2,0.000
1781057850.198,66.522,279545,279617,279628,ov2slam_node,2,0.000
1781057850.198,66.522,279545,279617,279629,ov2slam_node,1,0.000
1781057850.198,66.522,279545,279617,279630,ov2_map,1,0.000
1781057850.198,66.522,279545,279617,279631,ov2_main,0,0.000
1781057850.198,66.522,279545,279617,279632,ov2_est,1,18.210
1781057850.198,66.522,279545,279617,279634,ov2_feed,1,0.000
1781057850.198,66.522,279545,279617,279763,ov2_main,3,0.000
1781057850.198,66.522,279545,279617,279764,ov2_main,3,0.000
1781057850.198,66.522,279545,279617,279765,ov2_main,0,0.000
1781057850.250,66.574,279545,279617,279617,ov2slam_node,1,0.000
1781057850.250,66.574,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.250,66.574,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.250,66.574,279545,279617,279620,ov2slam_node,1,0.000
1781057850.250,66.574,279545,279617,279621,ov2slam_node,3,0.000
1781057850.250,66.574,279545,279617,279622,gc,3,0.000
1781057850.250,66.574,279545,279617,279623,dq.builtins,2,0.000
1781057850.250,66.574,279545,279617,279624,dq.user,2,0.000
1781057850.250,66.574,279545,279617,279625,tev,0,0.000
1781057850.250,66.574,279545,279617,279626,recv,0,0.000
1781057850.250,66.574,279545,279617,279627,recvUC,2,0.000
1781057850.250,66.574,279545,279617,279628,ov2slam_node,2,0.000
1781057850.250,66.574,279545,279617,279629,ov2slam_node,1,0.000
1781057850.250,66.574,279545,279617,279630,ov2_map,1,0.000
1781057850.250,66.574,279545,279617,279631,ov2_main,0,0.000
1781057850.250,66.574,279545,279617,279632,ov2_est,1,0.000
1781057850.250,66.574,279545,279617,279634,ov2_feed,1,0.000
1781057850.250,66.574,279545,279617,279763,ov2_main,3,0.000
1781057850.250,66.574,279545,279617,279764,ov2_main,3,0.000
1781057850.250,66.574,279545,279617,279765,ov2_main,0,0.000
1781057850.302,66.626,279545,279617,279617,ov2slam_node,1,0.000
1781057850.302,66.626,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.302,66.626,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.302,66.626,279545,279617,279620,ov2slam_node,1,0.000
1781057850.302,66.626,279545,279617,279621,ov2slam_node,3,0.000
1781057850.302,66.626,279545,279617,279622,gc,3,0.000
1781057850.302,66.626,279545,279617,279623,dq.builtins,2,0.000
1781057850.302,66.626,279545,279617,279624,dq.user,2,0.000
1781057850.302,66.626,279545,279617,279625,tev,0,0.000
1781057850.302,66.626,279545,279617,279626,recv,0,0.000
1781057850.302,66.626,279545,279617,279627,recvUC,2,0.000
1781057850.302,66.626,279545,279617,279628,ov2slam_node,2,0.000
1781057850.302,66.626,279545,279617,279629,ov2slam_node,0,0.000
1781057850.302,66.626,279545,279617,279630,ov2_map,0,19.286
1781057850.302,66.626,279545,279617,279631,ov2_main,0,19.286
1781057850.302,66.626,279545,279617,279632,ov2_est,1,19.286
1781057850.302,66.626,279545,279617,279634,ov2_feed,0,0.000
1781057850.302,66.626,279545,279617,279763,ov2_main,3,0.000
1781057850.302,66.626,279545,279617,279764,ov2_main,3,19.286
1781057850.302,66.626,279545,279617,279765,ov2_main,2,19.286
1781057850.357,66.681,279545,279617,279617,ov2slam_node,2,0.000
1781057850.357,66.681,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.357,66.681,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.357,66.681,279545,279617,279620,ov2slam_node,1,0.000
1781057850.357,66.681,279545,279617,279621,ov2slam_node,3,0.000
1781057850.357,66.681,279545,279617,279622,gc,3,0.000
1781057850.357,66.681,279545,279617,279623,dq.builtins,2,0.000
1781057850.357,66.681,279545,279617,279624,dq.user,2,0.000
1781057850.357,66.681,279545,279617,279625,tev,0,0.000
1781057850.357,66.681,279545,279617,279626,recv,0,0.000
1781057850.357,66.681,279545,279617,279627,recvUC,0,18.041
1781057850.357,66.681,279545,279617,279628,ov2slam_node,2,0.000
1781057850.357,66.681,279545,279617,279629,ov2slam_node,0,0.000
1781057850.357,66.681,279545,279617,279630,ov2_map,0,0.000
1781057850.357,66.681,279545,279617,279631,ov2_main,0,0.000
1781057850.357,66.681,279545,279617,279632,ov2_est,1,36.081
1781057850.357,66.681,279545,279617,279634,ov2_feed,0,0.000
1781057850.357,66.681,279545,279617,279763,ov2_main,3,0.000
1781057850.357,66.681,279545,279617,279764,ov2_main,3,0.000
1781057850.357,66.681,279545,279617,279765,ov2_main,2,0.000
1781057850.409,66.733,279545,279617,279617,ov2slam_node,2,19.229
1781057850.409,66.733,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.409,66.733,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.409,66.733,279545,279617,279620,ov2slam_node,1,0.000
1781057850.409,66.733,279545,279617,279621,ov2slam_node,3,0.000
1781057850.409,66.733,279545,279617,279622,gc,3,0.000
1781057850.409,66.733,279545,279617,279623,dq.builtins,2,0.000
1781057850.409,66.733,279545,279617,279624,dq.user,2,0.000
1781057850.409,66.733,279545,279617,279625,tev,0,0.000
1781057850.409,66.733,279545,279617,279626,recv,0,0.000
1781057850.409,66.733,279545,279617,279627,recvUC,0,0.000
1781057850.409,66.733,279545,279617,279628,ov2slam_node,2,0.000
1781057850.409,66.733,279545,279617,279629,ov2slam_node,0,0.000
1781057850.409,66.733,279545,279617,279630,ov2_map,0,19.229
1781057850.409,66.733,279545,279617,279631,ov2_main,0,38.458
1781057850.409,66.733,279545,279617,279632,ov2_est,1,38.458
1781057850.409,66.733,279545,279617,279634,ov2_feed,0,0.000
1781057850.409,66.733,279545,279617,279763,ov2_main,3,19.229
1781057850.409,66.733,279545,279617,279764,ov2_main,3,0.000
1781057850.409,66.733,279545,279617,279765,ov2_main,2,0.000
1781057850.461,66.785,279545,279617,279617,ov2slam_node,2,0.000
1781057850.461,66.785,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.461,66.785,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.461,66.785,279545,279617,279620,ov2slam_node,1,0.000
1781057850.461,66.785,279545,279617,279621,ov2slam_node,3,0.000
1781057850.461,66.785,279545,279617,279622,gc,3,0.000
1781057850.461,66.785,279545,279617,279623,dq.builtins,2,0.000
1781057850.461,66.785,279545,279617,279624,dq.user,2,0.000
1781057850.461,66.785,279545,279617,279625,tev,0,0.000
1781057850.461,66.785,279545,279617,279626,recv,0,0.000
1781057850.461,66.785,279545,279617,279627,recvUC,0,0.000
1781057850.461,66.785,279545,279617,279628,ov2slam_node,2,0.000
1781057850.461,66.785,279545,279617,279629,ov2slam_node,0,0.000
1781057850.461,66.785,279545,279617,279630,ov2_map,1,0.000
1781057850.461,66.785,279545,279617,279631,ov2_main,0,0.000
1781057850.461,66.785,279545,279617,279632,ov2_est,1,38.354
1781057850.461,66.785,279545,279617,279634,ov2_feed,1,0.000
1781057850.461,66.785,279545,279617,279763,ov2_main,3,0.000
1781057850.461,66.785,279545,279617,279764,ov2_main,3,0.000
1781057850.461,66.785,279545,279617,279765,ov2_main,2,0.000
1781057850.513,66.837,279545,279617,279617,ov2slam_node,2,0.000
1781057850.513,66.837,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.513,66.837,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.513,66.837,279545,279617,279620,ov2slam_node,1,0.000
1781057850.513,66.837,279545,279617,279621,ov2slam_node,3,0.000
1781057850.513,66.837,279545,279617,279622,gc,3,0.000
1781057850.513,66.837,279545,279617,279623,dq.builtins,2,0.000
1781057850.513,66.837,279545,279617,279624,dq.user,2,0.000
1781057850.513,66.837,279545,279617,279625,tev,0,0.000
1781057850.513,66.837,279545,279617,279626,recv,0,0.000
1781057850.513,66.837,279545,279617,279627,recvUC,0,0.000
1781057850.513,66.837,279545,279617,279628,ov2slam_node,2,0.000
1781057850.513,66.837,279545,279617,279629,ov2slam_node,0,0.000
1781057850.513,66.837,279545,279617,279630,ov2_map,1,0.000
1781057850.513,66.837,279545,279617,279631,ov2_main,1,0.000
1781057850.513,66.837,279545,279617,279632,ov2_est,1,0.000
1781057850.513,66.837,279545,279617,279634,ov2_feed,1,0.000
1781057850.513,66.837,279545,279617,279763,ov2_main,3,0.000
1781057850.513,66.837,279545,279617,279764,ov2_main,3,19.242
1781057850.513,66.837,279545,279617,279765,ov2_main,2,19.242
1781057850.565,66.889,279545,279617,279617,ov2slam_node,2,0.000
1781057850.565,66.889,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.565,66.889,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.565,66.889,279545,279617,279620,ov2slam_node,1,0.000
1781057850.565,66.889,279545,279617,279621,ov2slam_node,3,0.000
1781057850.565,66.889,279545,279617,279622,gc,3,0.000
1781057850.565,66.889,279545,279617,279623,dq.builtins,2,0.000
1781057850.565,66.889,279545,279617,279624,dq.user,2,0.000
1781057850.565,66.889,279545,279617,279625,tev,0,0.000
1781057850.565,66.889,279545,279617,279626,recv,0,0.000
1781057850.565,66.889,279545,279617,279627,recvUC,1,0.000
1781057850.565,66.889,279545,279617,279628,ov2slam_node,2,0.000
1781057850.565,66.889,279545,279617,279629,ov2slam_node,0,0.000
1781057850.565,66.889,279545,279617,279630,ov2_map,1,0.000
1781057850.565,66.889,279545,279617,279631,ov2_main,1,38.374
1781057850.565,66.889,279545,279617,279632,ov2_est,1,0.000
1781057850.565,66.889,279545,279617,279634,ov2_feed,1,0.000
1781057850.565,66.889,279545,279617,279763,ov2_main,3,0.000
1781057850.565,66.889,279545,279617,279764,ov2_main,3,0.000
1781057850.565,66.889,279545,279617,279765,ov2_main,2,0.000
1781057850.618,66.942,279545,279617,279617,ov2slam_node,2,0.000
1781057850.618,66.942,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.618,66.942,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.618,66.942,279545,279617,279620,ov2slam_node,1,0.000
1781057850.618,66.942,279545,279617,279621,ov2slam_node,3,0.000
1781057850.618,66.942,279545,279617,279622,gc,3,0.000
1781057850.618,66.942,279545,279617,279623,dq.builtins,2,0.000
1781057850.618,66.942,279545,279617,279624,dq.user,2,0.000
1781057850.618,66.942,279545,279617,279625,tev,0,0.000
1781057850.618,66.942,279545,279617,279626,recv,0,0.000
1781057850.618,66.942,279545,279617,279627,recvUC,1,0.000
1781057850.618,66.942,279545,279617,279628,ov2slam_node,2,0.000
1781057850.618,66.942,279545,279617,279629,ov2slam_node,0,0.000
1781057850.618,66.942,279545,279617,279630,ov2_map,1,0.000
1781057850.618,66.942,279545,279617,279631,ov2_main,1,18.934
1781057850.618,66.942,279545,279617,279632,ov2_est,1,37.867
1781057850.618,66.942,279545,279617,279634,ov2_feed,1,0.000
1781057850.618,66.942,279545,279617,279763,ov2_main,3,18.934
1781057850.618,66.942,279545,279617,279764,ov2_main,3,0.000
1781057850.618,66.942,279545,279617,279765,ov2_main,1,0.000
1781057850.671,66.995,279545,279617,279617,ov2slam_node,2,0.000
1781057850.671,66.995,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.671,66.995,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.671,66.995,279545,279617,279620,ov2slam_node,1,0.000
1781057850.671,66.995,279545,279617,279621,ov2slam_node,3,0.000
1781057850.671,66.995,279545,279617,279622,gc,3,0.000
1781057850.671,66.995,279545,279617,279623,dq.builtins,2,0.000
1781057850.671,66.995,279545,279617,279624,dq.user,2,0.000
1781057850.671,66.995,279545,279617,279625,tev,0,0.000
1781057850.671,66.995,279545,279617,279626,recv,0,0.000
1781057850.671,66.995,279545,279617,279627,recvUC,1,0.000
1781057850.671,66.995,279545,279617,279628,ov2slam_node,2,0.000
1781057850.671,66.995,279545,279617,279629,ov2slam_node,0,0.000
1781057850.671,66.995,279545,279617,279630,ov2_map,1,0.000
1781057850.671,66.995,279545,279617,279631,ov2_main,1,0.000
1781057850.671,66.995,279545,279617,279632,ov2_est,1,0.000
1781057850.671,66.995,279545,279617,279634,ov2_feed,1,0.000
1781057850.671,66.995,279545,279617,279763,ov2_main,3,0.000
1781057850.671,66.995,279545,279617,279764,ov2_main,3,0.000
1781057850.671,66.995,279545,279617,279765,ov2_main,1,0.000
1781057850.723,67.047,279545,279617,279617,ov2slam_node,2,0.000
1781057850.723,67.047,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.723,67.047,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.723,67.047,279545,279617,279620,ov2slam_node,1,0.000
1781057850.723,67.047,279545,279617,279621,ov2slam_node,3,0.000
1781057850.723,67.047,279545,279617,279622,gc,3,0.000
1781057850.723,67.047,279545,279617,279623,dq.builtins,2,0.000
1781057850.723,67.047,279545,279617,279624,dq.user,2,0.000
1781057850.723,67.047,279545,279617,279625,tev,0,0.000
1781057850.723,67.047,279545,279617,279626,recv,0,0.000
1781057850.723,67.047,279545,279617,279627,recvUC,3,0.000
1781057850.723,67.047,279545,279617,279628,ov2slam_node,2,0.000
1781057850.723,67.047,279545,279617,279629,ov2slam_node,0,0.000
1781057850.723,67.047,279545,279617,279630,ov2_map,1,0.000
1781057850.723,67.047,279545,279617,279631,ov2_main,1,18.979
1781057850.723,67.047,279545,279617,279632,ov2_est,1,0.000
1781057850.723,67.047,279545,279617,279634,ov2_feed,1,0.000
1781057850.723,67.047,279545,279617,279763,ov2_main,3,0.000
1781057850.723,67.047,279545,279617,279764,ov2_main,3,18.979
1781057850.723,67.047,279545,279617,279765,ov2_main,0,18.979
1781057850.778,67.102,279545,279617,279617,ov2slam_node,2,0.000
1781057850.778,67.102,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.778,67.102,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.778,67.102,279545,279617,279620,ov2slam_node,1,0.000
1781057850.778,67.102,279545,279617,279621,ov2slam_node,3,0.000
1781057850.778,67.102,279545,279617,279622,gc,3,0.000
1781057850.778,67.102,279545,279617,279623,dq.builtins,2,0.000
1781057850.778,67.102,279545,279617,279624,dq.user,2,0.000
1781057850.778,67.102,279545,279617,279625,tev,0,0.000
1781057850.778,67.102,279545,279617,279626,recv,0,0.000
1781057850.778,67.102,279545,279617,279627,recvUC,3,0.000
1781057850.778,67.102,279545,279617,279628,ov2slam_node,2,0.000
1781057850.778,67.102,279545,279617,279629,ov2slam_node,0,0.000
1781057850.778,67.102,279545,279617,279630,ov2_map,1,0.000
1781057850.778,67.102,279545,279617,279631,ov2_main,1,0.000
1781057850.778,67.102,279545,279617,279632,ov2_est,1,0.000
1781057850.778,67.102,279545,279617,279634,ov2_feed,1,36.778
1781057850.778,67.102,279545,279617,279763,ov2_main,3,0.000
1781057850.778,67.102,279545,279617,279764,ov2_main,3,0.000
1781057850.778,67.102,279545,279617,279765,ov2_main,0,0.000
1781057850.830,67.154,279545,279617,279617,ov2slam_node,2,0.000
1781057850.830,67.154,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.830,67.154,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.830,67.154,279545,279617,279620,ov2slam_node,1,0.000
1781057850.830,67.154,279545,279617,279621,ov2slam_node,3,0.000
1781057850.830,67.154,279545,279617,279622,gc,3,0.000
1781057850.830,67.154,279545,279617,279623,dq.builtins,2,0.000
1781057850.830,67.154,279545,279617,279624,dq.user,2,0.000
1781057850.830,67.154,279545,279617,279625,tev,0,0.000
1781057850.830,67.154,279545,279617,279626,recv,0,0.000
1781057850.830,67.154,279545,279617,279627,recvUC,3,0.000
1781057850.830,67.154,279545,279617,279628,ov2slam_node,2,0.000
1781057850.830,67.154,279545,279617,279629,ov2slam_node,0,0.000
1781057850.830,67.154,279545,279617,279630,ov2_map,0,19.108
1781057850.830,67.154,279545,279617,279631,ov2_main,1,19.108
1781057850.830,67.154,279545,279617,279632,ov2_est,0,0.000
1781057850.830,67.154,279545,279617,279634,ov2_feed,0,0.000
1781057850.830,67.154,279545,279617,279763,ov2_main,3,19.108
1781057850.830,67.154,279545,279617,279764,ov2_main,3,0.000
1781057850.830,67.154,279545,279617,279765,ov2_main,2,19.108
1781057850.887,67.211,279545,279617,279617,ov2slam_node,2,0.000
1781057850.887,67.211,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.887,67.211,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.887,67.211,279545,279617,279620,ov2slam_node,1,0.000
1781057850.887,67.211,279545,279617,279621,ov2slam_node,3,0.000
1781057850.887,67.211,279545,279617,279622,gc,3,0.000
1781057850.887,67.211,279545,279617,279623,dq.builtins,2,0.000
1781057850.887,67.211,279545,279617,279624,dq.user,2,0.000
1781057850.887,67.211,279545,279617,279625,tev,0,0.000
1781057850.887,67.211,279545,279617,279626,recv,0,0.000
1781057850.887,67.211,279545,279617,279627,recvUC,3,0.000
1781057850.887,67.211,279545,279617,279628,ov2slam_node,2,0.000
1781057850.887,67.211,279545,279617,279629,ov2slam_node,0,0.000
1781057850.887,67.211,279545,279617,279630,ov2_map,1,17.651
1781057850.887,67.211,279545,279617,279631,ov2_main,2,17.651
1781057850.887,67.211,279545,279617,279632,ov2_est,0,35.302
1781057850.887,67.211,279545,279617,279634,ov2_feed,3,0.000
1781057850.887,67.211,279545,279617,279763,ov2_main,3,17.651
1781057850.887,67.211,279545,279617,279764,ov2_main,3,17.651
1781057850.887,67.211,279545,279617,279765,ov2_main,0,0.000
1781057850.939,67.263,279545,279617,279617,ov2slam_node,2,0.000
1781057850.939,67.263,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.939,67.263,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.939,67.263,279545,279617,279620,ov2slam_node,1,0.000
1781057850.939,67.263,279545,279617,279621,ov2slam_node,3,0.000
1781057850.939,67.263,279545,279617,279622,gc,3,0.000
1781057850.939,67.263,279545,279617,279623,dq.builtins,2,0.000
1781057850.939,67.263,279545,279617,279624,dq.user,2,0.000
1781057850.939,67.263,279545,279617,279625,tev,0,0.000
1781057850.939,67.263,279545,279617,279626,recv,0,0.000
1781057850.939,67.263,279545,279617,279627,recvUC,3,0.000
1781057850.939,67.263,279545,279617,279628,ov2slam_node,2,0.000
1781057850.939,67.263,279545,279617,279629,ov2slam_node,0,0.000
1781057850.939,67.263,279545,279617,279630,ov2_map,1,0.000
1781057850.939,67.263,279545,279617,279631,ov2_main,2,19.265
1781057850.939,67.263,279545,279617,279632,ov2_est,0,0.000
1781057850.939,67.263,279545,279617,279634,ov2_feed,0,0.000
1781057850.939,67.263,279545,279617,279763,ov2_main,3,0.000
1781057850.939,67.263,279545,279617,279764,ov2_main,3,0.000
1781057850.939,67.263,279545,279617,279765,ov2_main,0,0.000
1781057850.991,67.315,279545,279617,279617,ov2slam_node,2,0.000
1781057850.991,67.315,279545,279617,279618,ov2slam_nod-ust,2,0.000
1781057850.991,67.315,279545,279617,279619,ov2slam_nod-ust,3,0.000
1781057850.991,67.315,279545,279617,279620,ov2slam_node,1,0.000
