wall_time_unix,elapsed_s,launcher_pid,ov2slam_pid,tid,comm,last_cpu,thread_cpu_percent
1780679012.548,131.972,83689,83761,83778,ov2_feed,0,0.000
1780679012.548,131.972,83689,83761,83863,ov2_main,2,0.000
1780679012.548,131.972,83689,83761,83864,ov2_main,2,17.293
1780679012.548,131.972,83689,83761,83865,ov2_main,2,17.293
1780679012.602,132.026,83689,83761,83761,ov2slam_node,0,0.000
1780679012.602,132.026,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.602,132.026,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.602,132.026,83689,83761,83764,ov2slam_node,1,0.000
1780679012.602,132.026,83689,83761,83765,ov2slam_node,3,0.000
1780679012.602,132.026,83689,83761,83766,gc,3,0.000
1780679012.602,132.026,83689,83761,83767,dq.builtins,3,0.000
1780679012.602,132.026,83689,83761,83768,dq.user,1,0.000
1780679012.602,132.026,83689,83761,83769,tev,0,0.000
1780679012.602,132.026,83689,83761,83770,recv,1,0.000
1780679012.602,132.026,83689,83761,83771,recvUC,2,0.000
1780679012.602,132.026,83689,83761,83772,ov2slam_node,0,0.000
1780679012.602,132.026,83689,83761,83773,ov2slam_node,2,0.000
1780679012.602,132.026,83689,83761,83774,ov2_map,2,0.000
1780679012.602,132.026,83689,83761,83775,ov2_est,1,92.760
1780679012.602,132.026,83689,83761,83776,ov2_lc,3,111.312
1780679012.602,132.026,83689,83761,83777,ov2_main,0,37.104
1780679012.602,132.026,83689,83761,83778,ov2_feed,0,0.000
1780679012.602,132.026,83689,83761,83863,ov2_main,2,18.552
1780679012.602,132.026,83689,83761,83864,ov2_main,2,0.000
1780679012.602,132.026,83689,83761,83865,ov2_main,2,18.552
1780679012.656,132.080,83689,83761,83761,ov2slam_node,0,0.000
1780679012.656,132.080,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.656,132.080,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.656,132.080,83689,83761,83764,ov2slam_node,1,0.000
1780679012.656,132.080,83689,83761,83765,ov2slam_node,3,0.000
1780679012.656,132.080,83689,83761,83766,gc,3,0.000
1780679012.656,132.080,83689,83761,83767,dq.builtins,3,0.000
1780679012.656,132.080,83689,83761,83768,dq.user,1,0.000
1780679012.656,132.080,83689,83761,83769,tev,0,0.000
1780679012.656,132.080,83689,83761,83770,recv,1,0.000
1780679012.656,132.080,83689,83761,83771,recvUC,2,0.000
1780679012.656,132.080,83689,83761,83772,ov2slam_node,0,0.000
1780679012.656,132.080,83689,83761,83773,ov2slam_node,2,0.000
1780679012.656,132.080,83689,83761,83774,ov2_map,2,0.000
1780679012.656,132.080,83689,83761,83775,ov2_est,1,110.938
1780679012.656,132.080,83689,83761,83776,ov2_lc,3,92.449
1780679012.656,132.080,83689,83761,83777,ov2_main,0,55.469
1780679012.656,132.080,83689,83761,83778,ov2_feed,0,0.000
1780679012.656,132.080,83689,83761,83863,ov2_main,2,0.000
1780679012.656,132.080,83689,83761,83864,ov2_main,2,0.000
1780679012.656,132.080,83689,83761,83865,ov2_main,2,18.490
1780679012.710,132.134,83689,83761,83761,ov2slam_node,0,0.000
1780679012.710,132.134,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.710,132.134,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.710,132.134,83689,83761,83764,ov2slam_node,1,0.000
1780679012.710,132.134,83689,83761,83765,ov2slam_node,3,0.000
1780679012.710,132.134,83689,83761,83766,gc,3,0.000
1780679012.710,132.134,83689,83761,83767,dq.builtins,3,0.000
1780679012.710,132.134,83689,83761,83768,dq.user,1,0.000
1780679012.710,132.134,83689,83761,83769,tev,0,0.000
1780679012.710,132.134,83689,83761,83770,recv,1,0.000
1780679012.710,132.134,83689,83761,83771,recvUC,2,0.000
1780679012.710,132.134,83689,83761,83772,ov2slam_node,0,0.000
1780679012.710,132.134,83689,83761,83773,ov2slam_node,2,0.000
1780679012.710,132.134,83689,83761,83774,ov2_map,2,37.112
1780679012.710,132.134,83689,83761,83775,ov2_est,1,92.780
1780679012.710,132.134,83689,83761,83776,ov2_lc,3,92.780
1780679012.710,132.134,83689,83761,83777,ov2_main,0,37.112
1780679012.710,132.134,83689,83761,83778,ov2_feed,0,0.000
1780679012.710,132.134,83689,83761,83863,ov2_main,3,18.556
1780679012.710,132.134,83689,83761,83864,ov2_main,3,0.000
1780679012.710,132.134,83689,83761,83865,ov2_main,0,0.000
1780679012.765,132.188,83689,83761,83761,ov2slam_node,0,0.000
1780679012.765,132.188,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.765,132.188,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.765,132.188,83689,83761,83764,ov2slam_node,1,0.000
1780679012.765,132.188,83689,83761,83765,ov2slam_node,3,0.000
1780679012.765,132.188,83689,83761,83766,gc,3,0.000
1780679012.765,132.188,83689,83761,83767,dq.builtins,3,0.000
1780679012.765,132.188,83689,83761,83768,dq.user,1,0.000
1780679012.765,132.188,83689,83761,83769,tev,0,0.000
1780679012.765,132.188,83689,83761,83770,recv,1,0.000
1780679012.765,132.188,83689,83761,83771,recvUC,2,0.000
1780679012.765,132.188,83689,83761,83772,ov2slam_node,0,0.000
1780679012.765,132.188,83689,83761,83773,ov2slam_node,2,0.000
1780679012.765,132.188,83689,83761,83774,ov2_map,2,55.111
1780679012.765,132.188,83689,83761,83775,ov2_est,1,55.111
1780679012.765,132.188,83689,83761,83776,ov2_lc,3,91.852
1780679012.765,132.188,83689,83761,83777,ov2_main,0,36.741
1780679012.765,132.188,83689,83761,83778,ov2_feed,0,0.000
1780679012.765,132.188,83689,83761,83863,ov2_main,3,0.000
1780679012.765,132.188,83689,83761,83864,ov2_main,3,18.370
1780679012.765,132.188,83689,83761,83865,ov2_main,1,18.370
1780679012.822,132.246,83689,83761,83761,ov2slam_node,0,0.000
1780679012.822,132.246,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.822,132.246,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.822,132.246,83689,83761,83764,ov2slam_node,1,0.000
1780679012.822,132.246,83689,83761,83765,ov2slam_node,3,0.000
1780679012.822,132.246,83689,83761,83766,gc,3,0.000
1780679012.822,132.246,83689,83761,83767,dq.builtins,3,0.000
1780679012.822,132.246,83689,83761,83768,dq.user,1,0.000
1780679012.822,132.246,83689,83761,83769,tev,0,0.000
1780679012.822,132.246,83689,83761,83770,recv,1,0.000
1780679012.822,132.246,83689,83761,83771,recvUC,2,0.000
1780679012.822,132.246,83689,83761,83772,ov2slam_node,0,0.000
1780679012.822,132.246,83689,83761,83773,ov2slam_node,2,0.000
1780679012.822,132.246,83689,83761,83774,ov2_map,2,34.983
1780679012.822,132.246,83689,83761,83775,ov2_est,1,17.491
1780679012.822,132.246,83689,83761,83776,ov2_lc,3,69.966
1780679012.822,132.246,83689,83761,83777,ov2_main,0,0.000
1780679012.822,132.246,83689,83761,83778,ov2_feed,1,0.000
1780679012.822,132.246,83689,83761,83863,ov2_main,2,0.000
1780679012.822,132.246,83689,83761,83864,ov2_main,2,0.000
1780679012.822,132.246,83689,83761,83865,ov2_main,1,0.000
1780679012.822,132.246,83689,83761,86827,ov2_merge,1,0.000
1780679012.876,132.299,83689,83761,83761,ov2slam_node,0,0.000
1780679012.876,132.299,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.876,132.299,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.876,132.299,83689,83761,83764,ov2slam_node,1,0.000
1780679012.876,132.299,83689,83761,83765,ov2slam_node,3,0.000
1780679012.876,132.299,83689,83761,83766,gc,3,0.000
1780679012.876,132.299,83689,83761,83767,dq.builtins,3,0.000
1780679012.876,132.299,83689,83761,83768,dq.user,1,0.000
1780679012.876,132.299,83689,83761,83769,tev,0,0.000
1780679012.876,132.299,83689,83761,83770,recv,1,0.000
1780679012.876,132.299,83689,83761,83771,recvUC,2,0.000
1780679012.876,132.299,83689,83761,83772,ov2slam_node,0,0.000
1780679012.876,132.299,83689,83761,83773,ov2slam_node,2,0.000
1780679012.876,132.299,83689,83761,83774,ov2_map,2,0.000
1780679012.876,132.299,83689,83761,83775,ov2_est,1,55.725
1780679012.876,132.299,83689,83761,83776,ov2_lc,3,74.300
1780679012.876,132.299,83689,83761,83777,ov2_main,0,37.150
1780679012.876,132.299,83689,83761,83778,ov2_feed,2,0.000
1780679012.876,132.299,83689,83761,83863,ov2_main,2,18.575
1780679012.876,132.299,83689,83761,83864,ov2_main,2,0.000
1780679012.876,132.299,83689,83761,83865,ov2_main,0,18.575
1780679012.929,132.353,83689,83761,83761,ov2slam_node,0,0.000
1780679012.929,132.353,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.929,132.353,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.929,132.353,83689,83761,83764,ov2slam_node,1,0.000
1780679012.929,132.353,83689,83761,83765,ov2slam_node,3,0.000
1780679012.929,132.353,83689,83761,83766,gc,3,0.000
1780679012.929,132.353,83689,83761,83767,dq.builtins,3,0.000
1780679012.929,132.353,83689,83761,83768,dq.user,1,0.000
1780679012.929,132.353,83689,83761,83769,tev,0,0.000
1780679012.929,132.353,83689,83761,83770,recv,1,0.000
1780679012.929,132.353,83689,83761,83771,recvUC,2,0.000
1780679012.929,132.353,83689,83761,83772,ov2slam_node,0,0.000
1780679012.929,132.353,83689,83761,83773,ov2slam_node,2,0.000
1780679012.929,132.353,83689,83761,83774,ov2_map,2,18.660
1780679012.929,132.353,83689,83761,83775,ov2_est,1,111.962
1780679012.929,132.353,83689,83761,83776,ov2_lc,3,111.962
1780679012.929,132.353,83689,83761,83777,ov2_main,0,37.321
1780679012.929,132.353,83689,83761,83778,ov2_feed,2,18.660
1780679012.929,132.353,83689,83761,83863,ov2_main,2,0.000
1780679012.929,132.353,83689,83761,83864,ov2_main,2,0.000
1780679012.929,132.353,83689,83761,83865,ov2_main,2,0.000
1780679012.986,132.409,83689,83761,83761,ov2slam_node,0,0.000
1780679012.986,132.409,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679012.986,132.409,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679012.986,132.409,83689,83761,83764,ov2slam_node,1,0.000
1780679012.986,132.409,83689,83761,83765,ov2slam_node,3,0.000
1780679012.986,132.409,83689,83761,83766,gc,3,0.000
1780679012.986,132.409,83689,83761,83767,dq.builtins,3,0.000
1780679012.986,132.409,83689,83761,83768,dq.user,1,0.000
1780679012.986,132.409,83689,83761,83769,tev,0,0.000
1780679012.986,132.409,83689,83761,83770,recv,1,0.000
1780679012.986,132.409,83689,83761,83771,recvUC,0,0.000
1780679012.986,132.409,83689,83761,83772,ov2slam_node,0,0.000
1780679012.986,132.409,83689,83761,83773,ov2slam_node,2,0.000
1780679012.986,132.409,83689,83761,83774,ov2_map,2,0.000
1780679012.986,132.409,83689,83761,83775,ov2_est,1,106.482
1780679012.986,132.409,83689,83761,83776,ov2_lc,3,106.482
1780679012.986,132.409,83689,83761,83777,ov2_main,0,35.494
1780679012.986,132.409,83689,83761,83778,ov2_feed,2,0.000
1780679012.986,132.409,83689,83761,83863,ov2_main,2,0.000
1780679012.986,132.409,83689,83761,83864,ov2_main,2,35.494
1780679012.986,132.409,83689,83761,83865,ov2_main,2,0.000
1780679013.049,132.473,83689,83761,83761,ov2slam_node,0,0.000
1780679013.049,132.473,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.049,132.473,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.049,132.473,83689,83761,83764,ov2slam_node,1,0.000
1780679013.049,132.473,83689,83761,83765,ov2slam_node,3,0.000
1780679013.049,132.473,83689,83761,83766,gc,3,0.000
1780679013.049,132.473,83689,83761,83767,dq.builtins,3,0.000
1780679013.049,132.473,83689,83761,83768,dq.user,1,0.000
1780679013.049,132.473,83689,83761,83769,tev,0,0.000
1780679013.049,132.473,83689,83761,83770,recv,1,0.000
1780679013.049,132.473,83689,83761,83771,recvUC,0,0.000
1780679013.049,132.473,83689,83761,83772,ov2slam_node,0,0.000
1780679013.049,132.473,83689,83761,83773,ov2slam_node,2,0.000
1780679013.049,132.473,83689,83761,83774,ov2_map,2,0.000
1780679013.049,132.473,83689,83761,83775,ov2_est,1,78.971
1780679013.049,132.473,83689,83761,83776,ov2_lc,3,78.971
1780679013.049,132.473,83689,83761,83777,ov2_main,0,31.589
1780679013.049,132.473,83689,83761,83778,ov2_feed,2,0.000
1780679013.049,132.473,83689,83761,83863,ov2_main,2,15.794
1780679013.049,132.473,83689,83761,83864,ov2_main,2,0.000
1780679013.049,132.473,83689,83761,83865,ov2_main,2,15.794
1780679013.102,132.525,83689,83761,83761,ov2slam_node,0,0.000
1780679013.102,132.525,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.102,132.525,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.102,132.525,83689,83761,83764,ov2slam_node,1,0.000
1780679013.102,132.525,83689,83761,83765,ov2slam_node,3,0.000
1780679013.102,132.525,83689,83761,83766,gc,3,0.000
1780679013.102,132.525,83689,83761,83767,dq.builtins,3,0.000
1780679013.102,132.525,83689,83761,83768,dq.user,1,0.000
1780679013.102,132.525,83689,83761,83769,tev,0,0.000
1780679013.102,132.525,83689,83761,83770,recv,1,0.000
1780679013.102,132.525,83689,83761,83771,recvUC,0,19.005
1780679013.102,132.525,83689,83761,83772,ov2slam_node,0,0.000
1780679013.102,132.525,83689,83761,83773,ov2slam_node,2,0.000
1780679013.102,132.525,83689,83761,83774,ov2_map,3,0.000
1780679013.102,132.525,83689,83761,83775,ov2_est,1,95.025
1780679013.102,132.525,83689,83761,83776,ov2_lc,3,95.025
1780679013.102,132.525,83689,83761,83777,ov2_main,0,38.010
1780679013.102,132.525,83689,83761,83778,ov2_feed,0,0.000
1780679013.102,132.525,83689,83761,83863,ov2_main,2,0.000
1780679013.102,132.525,83689,83761,83864,ov2_main,2,0.000
1780679013.102,132.525,83689,83761,83865,ov2_main,2,0.000
1780679013.155,132.578,83689,83761,83761,ov2slam_node,0,0.000
1780679013.155,132.578,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.155,132.578,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.155,132.578,83689,83761,83764,ov2slam_node,1,0.000
1780679013.155,132.578,83689,83761,83765,ov2slam_node,3,0.000
1780679013.155,132.578,83689,83761,83766,gc,3,0.000
1780679013.155,132.578,83689,83761,83767,dq.builtins,3,0.000
1780679013.155,132.578,83689,83761,83768,dq.user,1,0.000
1780679013.155,132.578,83689,83761,83769,tev,0,0.000
1780679013.155,132.578,83689,83761,83770,recv,1,0.000
1780679013.155,132.578,83689,83761,83771,recvUC,0,0.000
1780679013.155,132.578,83689,83761,83772,ov2slam_node,0,0.000
1780679013.155,132.578,83689,83761,83773,ov2slam_node,2,0.000
1780679013.155,132.578,83689,83761,83774,ov2_map,3,0.000
1780679013.155,132.578,83689,83761,83775,ov2_est,1,93.970
1780679013.155,132.578,83689,83761,83776,ov2_lc,3,93.970
1780679013.155,132.578,83689,83761,83777,ov2_main,0,56.382
1780679013.155,132.578,83689,83761,83778,ov2_feed,0,0.000
1780679013.155,132.578,83689,83761,83863,ov2_main,2,0.000
1780679013.155,132.578,83689,83761,83864,ov2_main,2,18.794
1780679013.155,132.578,83689,83761,83865,ov2_main,2,18.794
1780679013.208,132.632,83689,83761,83761,ov2slam_node,0,18.657
1780679013.208,132.632,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.208,132.632,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.208,132.632,83689,83761,83764,ov2slam_node,1,0.000
1780679013.208,132.632,83689,83761,83765,ov2slam_node,3,0.000
1780679013.208,132.632,83689,83761,83766,gc,3,0.000
1780679013.208,132.632,83689,83761,83767,dq.builtins,3,0.000
1780679013.208,132.632,83689,83761,83768,dq.user,1,0.000
1780679013.208,132.632,83689,83761,83769,tev,0,0.000
1780679013.208,132.632,83689,83761,83770,recv,1,0.000
1780679013.208,132.632,83689,83761,83771,recvUC,0,0.000
1780679013.208,132.632,83689,83761,83772,ov2slam_node,0,0.000
1780679013.208,132.632,83689,83761,83773,ov2slam_node,2,0.000
1780679013.208,132.632,83689,83761,83774,ov2_map,3,0.000
1780679013.208,132.632,83689,83761,83775,ov2_est,1,93.284
1780679013.208,132.632,83689,83761,83776,ov2_lc,3,111.941
1780679013.208,132.632,83689,83761,83777,ov2_main,0,37.314
1780679013.208,132.632,83689,83761,83778,ov2_feed,2,0.000
1780679013.208,132.632,83689,83761,83863,ov2_main,2,18.657
1780679013.208,132.632,83689,83761,83864,ov2_main,2,0.000
1780679013.208,132.632,83689,83761,83865,ov2_main,2,0.000
1780679013.264,132.688,83689,83761,83761,ov2slam_node,0,0.000
1780679013.264,132.688,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.264,132.688,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.264,132.688,83689,83761,83764,ov2slam_node,1,0.000
1780679013.264,132.688,83689,83761,83765,ov2slam_node,3,0.000
1780679013.264,132.688,83689,83761,83766,gc,3,0.000
1780679013.264,132.688,83689,83761,83767,dq.builtins,3,0.000
1780679013.264,132.688,83689,83761,83768,dq.user,1,0.000
1780679013.264,132.688,83689,83761,83769,tev,0,0.000
1780679013.264,132.688,83689,83761,83770,recv,1,0.000
1780679013.264,132.688,83689,83761,83771,recvUC,0,0.000
1780679013.264,132.688,83689,83761,83772,ov2slam_node,0,0.000
1780679013.264,132.688,83689,83761,83773,ov2slam_node,2,0.000
1780679013.264,132.688,83689,83761,83774,ov2_map,3,18.009
1780679013.264,132.688,83689,83761,83775,ov2_est,1,90.045
1780679013.264,132.688,83689,83761,83776,ov2_lc,3,90.045
1780679013.264,132.688,83689,83761,83777,ov2_main,0,36.018
1780679013.264,132.688,83689,83761,83778,ov2_feed,0,0.000
1780679013.264,132.688,83689,83761,83863,ov2_main,2,0.000
1780679013.264,132.688,83689,83761,83864,ov2_main,2,0.000
1780679013.264,132.688,83689,83761,83865,ov2_main,2,0.000
1780679013.328,132.751,83689,83761,83761,ov2slam_node,0,0.000
1780679013.328,132.751,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.328,132.751,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.328,132.751,83689,83761,83764,ov2slam_node,1,0.000
1780679013.328,132.751,83689,83761,83765,ov2slam_node,3,0.000
1780679013.328,132.751,83689,83761,83766,gc,3,0.000
1780679013.328,132.751,83689,83761,83767,dq.builtins,3,0.000
1780679013.328,132.751,83689,83761,83768,dq.user,1,0.000
1780679013.328,132.751,83689,83761,83769,tev,0,0.000
1780679013.328,132.751,83689,83761,83770,recv,1,0.000
1780679013.328,132.751,83689,83761,83771,recvUC,0,0.000
1780679013.328,132.751,83689,83761,83772,ov2slam_node,0,0.000
1780679013.328,132.751,83689,83761,83773,ov2slam_node,2,0.000
1780679013.328,132.751,83689,83761,83774,ov2_map,3,0.000
1780679013.328,132.751,83689,83761,83775,ov2_est,1,94.153
1780679013.328,132.751,83689,83761,83776,ov2_lc,3,78.461
1780679013.328,132.751,83689,83761,83777,ov2_main,0,31.384
1780679013.328,132.751,83689,83761,83778,ov2_feed,0,0.000
1780679013.328,132.751,83689,83761,83863,ov2_main,2,15.692
1780679013.328,132.751,83689,83761,83864,ov2_main,2,15.692
1780679013.328,132.751,83689,83761,83865,ov2_main,2,0.000
1780679013.383,132.806,83689,83761,83761,ov2slam_node,0,0.000
1780679013.383,132.806,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.383,132.806,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.383,132.806,83689,83761,83764,ov2slam_node,1,0.000
1780679013.383,132.806,83689,83761,83765,ov2slam_node,3,0.000
1780679013.383,132.806,83689,83761,83766,gc,3,0.000
1780679013.383,132.806,83689,83761,83767,dq.builtins,3,0.000
1780679013.383,132.806,83689,83761,83768,dq.user,1,0.000
1780679013.383,132.806,83689,83761,83769,tev,0,0.000
1780679013.383,132.806,83689,83761,83770,recv,1,0.000
1780679013.383,132.806,83689,83761,83771,recvUC,0,0.000
1780679013.383,132.806,83689,83761,83772,ov2slam_node,0,0.000
1780679013.383,132.806,83689,83761,83773,ov2slam_node,2,0.000
1780679013.383,132.806,83689,83761,83774,ov2_map,3,0.000
1780679013.383,132.806,83689,83761,83775,ov2_est,1,90.874
1780679013.383,132.806,83689,83761,83776,ov2_lc,3,109.048
1780679013.383,132.806,83689,83761,83777,ov2_main,0,36.349
1780679013.383,132.806,83689,83761,83778,ov2_feed,0,0.000
1780679013.383,132.806,83689,83761,83863,ov2_main,2,0.000
1780679013.383,132.806,83689,83761,83864,ov2_main,2,0.000
1780679013.383,132.806,83689,83761,83865,ov2_main,2,18.175
1780679013.439,132.863,83689,83761,83761,ov2slam_node,0,0.000
1780679013.439,132.863,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.439,132.863,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.439,132.863,83689,83761,83764,ov2slam_node,1,0.000
1780679013.439,132.863,83689,83761,83765,ov2slam_node,3,0.000
1780679013.439,132.863,83689,83761,83766,gc,3,0.000
1780679013.439,132.863,83689,83761,83767,dq.builtins,3,0.000
1780679013.439,132.863,83689,83761,83768,dq.user,1,0.000
1780679013.439,132.863,83689,83761,83769,tev,0,0.000
1780679013.439,132.863,83689,83761,83770,recv,1,0.000
1780679013.439,132.863,83689,83761,83771,recvUC,0,0.000
1780679013.439,132.863,83689,83761,83772,ov2slam_node,0,0.000
1780679013.439,132.863,83689,83761,83773,ov2slam_node,2,0.000
1780679013.439,132.863,83689,83761,83774,ov2_map,3,0.000
1780679013.439,132.863,83689,83761,83775,ov2_est,1,17.736
1780679013.439,132.863,83689,83761,83776,ov2_lc,3,88.681
1780679013.439,132.863,83689,83761,83777,ov2_main,0,53.209
1780679013.439,132.863,83689,83761,83778,ov2_feed,0,0.000
1780679013.439,132.863,83689,83761,83863,ov2_main,1,17.736
1780679013.439,132.863,83689,83761,83864,ov2_main,1,17.736
1780679013.439,132.863,83689,83761,83865,ov2_main,2,17.736
1780679013.500,132.923,83689,83761,83761,ov2slam_node,1,0.000
1780679013.500,132.923,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.500,132.923,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.500,132.923,83689,83761,83764,ov2slam_node,1,0.000
1780679013.500,132.923,83689,83761,83765,ov2slam_node,3,0.000
1780679013.500,132.923,83689,83761,83766,gc,3,0.000
1780679013.500,132.923,83689,83761,83767,dq.builtins,3,0.000
1780679013.500,132.923,83689,83761,83768,dq.user,1,0.000
1780679013.500,132.923,83689,83761,83769,tev,0,0.000
1780679013.500,132.923,83689,83761,83770,recv,1,0.000
1780679013.500,132.923,83689,83761,83771,recvUC,2,0.000
1780679013.500,132.923,83689,83761,83772,ov2slam_node,0,0.000
1780679013.500,132.923,83689,83761,83773,ov2slam_node,2,0.000
1780679013.500,132.923,83689,83761,83774,ov2_map,0,66.139
1780679013.500,132.923,83689,83761,83775,ov2_est,1,0.000
1780679013.500,132.923,83689,83761,83776,ov2_lc,3,66.139
1780679013.500,132.923,83689,83761,83777,ov2_main,3,33.070
1780679013.500,132.923,83689,83761,83778,ov2_feed,0,0.000
1780679013.500,132.923,83689,83761,83863,ov2_main,1,16.535
1780679013.500,132.923,83689,83761,83864,ov2_main,1,0.000
1780679013.500,132.923,83689,83761,83865,ov2_main,0,0.000
1780679013.554,132.978,83689,83761,83761,ov2slam_node,0,0.000
1780679013.554,132.978,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.554,132.978,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.554,132.978,83689,83761,83764,ov2slam_node,1,0.000
1780679013.554,132.978,83689,83761,83765,ov2slam_node,3,0.000
1780679013.554,132.978,83689,83761,83766,gc,3,0.000
1780679013.554,132.978,83689,83761,83767,dq.builtins,3,0.000
1780679013.554,132.978,83689,83761,83768,dq.user,1,0.000
1780679013.554,132.978,83689,83761,83769,tev,0,0.000
1780679013.554,132.978,83689,83761,83770,recv,1,0.000
1780679013.554,132.978,83689,83761,83771,recvUC,0,0.000
1780679013.554,132.978,83689,83761,83772,ov2slam_node,0,0.000
1780679013.554,132.978,83689,83761,83773,ov2slam_node,2,0.000
1780679013.554,132.978,83689,83761,83774,ov2_map,0,36.576
1780679013.554,132.978,83689,83761,83775,ov2_est,1,36.576
1780679013.554,132.978,83689,83761,83776,ov2_lc,3,109.729
1780679013.554,132.978,83689,83761,83777,ov2_main,0,54.865
1780679013.554,132.978,83689,83761,83778,ov2_feed,0,0.000
1780679013.554,132.978,83689,83761,83863,ov2_main,3,0.000
1780679013.554,132.978,83689,83761,83864,ov2_main,0,18.288
1780679013.554,132.978,83689,83761,83865,ov2_main,0,0.000
1780679013.612,133.035,83689,83761,83761,ov2slam_node,0,0.000
1780679013.612,133.035,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.612,133.035,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.612,133.035,83689,83761,83764,ov2slam_node,1,0.000
1780679013.612,133.035,83689,83761,83765,ov2slam_node,3,0.000
1780679013.612,133.035,83689,83761,83766,gc,3,0.000
1780679013.612,133.035,83689,83761,83767,dq.builtins,3,0.000
1780679013.612,133.035,83689,83761,83768,dq.user,1,0.000
1780679013.612,133.035,83689,83761,83769,tev,0,0.000
1780679013.612,133.035,83689,83761,83770,recv,1,0.000
1780679013.612,133.035,83689,83761,83771,recvUC,0,0.000
1780679013.612,133.035,83689,83761,83772,ov2slam_node,0,0.000
1780679013.612,133.035,83689,83761,83773,ov2slam_node,2,17.418
1780679013.612,133.035,83689,83761,83774,ov2_map,1,0.000
1780679013.612,133.035,83689,83761,83775,ov2_est,1,69.673
1780679013.612,133.035,83689,83761,83776,ov2_lc,3,69.673
1780679013.612,133.035,83689,83761,83777,ov2_main,0,34.836
1780679013.612,133.035,83689,83761,83778,ov2_feed,0,17.418
1780679013.612,133.035,83689,83761,83863,ov2_main,2,0.000
1780679013.612,133.035,83689,83761,83864,ov2_main,2,17.418
1780679013.612,133.035,83689,83761,83865,ov2_main,2,17.418
1780679013.672,133.096,83689,83761,83761,ov2slam_node,0,0.000
1780679013.672,133.096,83689,83761,83762,ov2slam_nod-ust,1,0.000
1780679013.672,133.096,83689,83761,83763,ov2slam_nod-ust,3,0.000
1780679013.672,133.096,83689,83761,83764,ov2slam_node,1,0.000
1780679013.672,133.096,83689,83761,83765,ov2slam_node,3,0.000
1780679013.672,133.096,83689,83761,83766,gc,3,0.000
1780679013.672,133.096,83689,83761,83767,dq.builtins,3,0.000
1780679013.672,133.096,83689,83761,83768,dq.user,1,0.000
1780679013.672,133.096,83689,83761,83769,tev,0,0.000
1780679013.672,133.096,83689,83761,83770,recv,1,0.000
1780679013.672,133.096,83689,83761,83771,recvUC,0,0.000
1780679013.672,133.096,83689,83761,83772,ov2slam_node,0,0.000
1780679013.672,133.096,83689,83761,83773,ov2slam_node,2,0.000
1780679013.672,133.096,83689,83761,83774,ov2_map,2,0.000
1780679013.672,133.096,83689,83761,83775,ov2_est,1,99.064
1780679013.672,133.096,83689,83761,83776,ov2_lc,3,99.064
1780679013.672,133.096,83689,83761,83777,ov2_main,0,33.021
1780679013.672,133.096,83689,83761,83778,ov2_feed,3,0.000
1780679013.672,133.096,83689,83761,83863,ov2_main,2,16.511
1780679013.672,133.096,83689,83761,83864,ov2_main,2,0.000
1780679013.672,133.096,83689,83761,83865,ov2_main,2,0.000
1780679013.739,133.163,83689,83761,83761,ov2slam_node,0,0.000
